442.19530805239174
442.03796893091294
440.90766613712367
439.7486957344863
439.38820235259846
438.49372037710145
437.7172831403377
436.9403956352412
437.14110518221696
438.42300853467077
439.669464576124
441.2812717776569
444.75607422062376
448.405176856671
452.1563874134231
456.47528567951485
458.57000281396995
460.1905901422524
460.5813490109963
459.1978379600323
453.77853505751773
445.70579892910246
432.9962299747722
420.0412174026237
403.63813166359023
386.56716784164246
369.49270170421096
354.7300653674988
355.28346674107706
358.919059176631
362.528682342514
386.4089691652325
435.167543467619
483.95200956377903
531.6554708222334
619.9497354410937
714.1655287753888
799.4496232020406
875.1116755237781
972.6094027161271
1024.4819708662212
1092.8827603592
1116.915575497159
1079.1327243813294
1113.9642648766448
1031.0011237424897
897.1836965465113
824.5309489009715
694.0307925227298
541.4353624121561
442.8028042275148
321.29342102688935
207.15808697182302
126.99683546458681
84.96836146769624
43.9625141542665
65.31530128151962
132.07860446520544
134.8232566984857
235.05282289382194
334.9868825843496
361.41091114494793
453.85348828236647
486.6730332572147
520.5922115001276
556.8123691960154
491.24956074202373
485.2856438901963
461.8076922967857
372.3065533536437
314.77859573956994
285.66072115274983
200.99920296271966
119.52080031427477
122.78865591117983
66.84362942103508
14.673100396287737
28.654087639030877
17.15669619266737
19.127483704297447
18.346048767093635
28.77417626550232
38.00000970070323
35.87706513717967
45.513216294732956
37.47025838382024
38.1743656783774
25.918250663527942
14.495470930958618
13.598910925812106
1.2485751922677082
6.464596232121494
14.613412588826122
33.808916531515024
63.170450034655005
107.16763125738817
173.1395976594854
241.63662542340762
346.7590983817522
465.1650292561749
574.1267794160394
702.4246213964902
835.5160910952334
938.4734632117288
1033.9338654255448
1133.7338475716178
1169.094231261378
1189.0938419285474
1188.2598970104948
1126.3780505222765
1051.4736753828765
933.8052011439847
803.8870757814243
672.7497851759584
510.3818077824876
360.3458857610399
232.45356797899535
98.1860362796167
-18.625471388183428
-71.47362629954887
-131.42254062826026
-173.51765888116785
-171.38187629861363
-174.8848683506177
-154.52842341024396
-128.86920433026694
-102.78956379685258
-60.712159085370445
-34.659852689734805
-8.124986493841504
16.549340817836878
27.652794967877128
36.03574987882172
40.75187682667041
40.220469287498474
35.98711164915733
30.115304112320388
23.16635523050425
15.227438614811007
6.771299200488073
-0.8759104503977255
-6.917057902356106
-12.881101719412044
-17.820165556099397
-21.43337130099556
-24.80369540900756
-27.883771390994553
-29.621707948010624
-31.31726142557187
-33.446118365805205
-34.40880836783501
-35.47974779468157
-36.56932943502852
-37.319442662845546
-37.80244746479059
-38.01769219830297
-38.69333038544437
-39.13033894945568
-39.600757735492266
-40.47214489056742
-41.55732080437532
-42.74188201679422
-43.6476368835047
-45.2270437483416
-45.6328250142943
-46.096272179484515
-46.35756077787883
-45.100314339419484
-44.57796677174508
-41.67773308573025
-38.30465751715717
-35.31322661269908
-29.60342497803468
-24.79540516579482
-19.443710187974105
-14.001044418126867
-9.180460309273755
-4.686200962166922
-1.147290061444096
1.9041087108083872
3.0788416795176516
3.0027314162730363
2.5703595166775415
1.808693009465756
-4.926678194984845
-8.227746585983454
-11.047306420969903
-20.533332682701314
-25.15496539084134
-29.927059906338428
-37.255188025372235
-44.34023484548851
-50.336553992813094
-53.83961854760122
-60.978628642178535
-65.96536295723888
-68.3200966568732
-69.4512319408102
-73.04623245210428
-74.29354560800346
-67.67730240821857
-70.0217258328995
-70.07673423149373
-58.720638490206284
-57.83146038391294
-56.2494344549512
-45.55510396116415
-42.95771648641437
-40.78313954823358
-34.2138093119932
-31.95927728732312
-30.714209857657863
-30.897866347107822
-31.50353201245389
-32.71897648998788
-36.154157594232004
-38.3429165584609
-39.50570493452915
-44.02620183559958
-44.85754765076388
-43.045836835288924
-41.66875159242579
-35.73740674156363
-28.08329248132401
-19.195558593988267
-8.812092256130484
3.226427952485949
13.641947115746973
24.860929890024295
36.3520162674327
45.04553402405571
53.211340374507586
61.808628837071694
67.6337772984757
68.2312605096094
70.38911930089478
69.29880436097324
63.93608259179791
58.11630945280376
51.674884206593276
42.482705471361896
28.485892149339918
15.733913535347483
1.9019503022020103
-20.266299392627786
-39.732660153081724
-55.97640206442253
-79.87861302135957
-100.50269812349688
-114.8377757631136
-132.6401133368554
-148.73729628882853
-161.7692511829972
-168.44446783981743
-177.25954724763028
-184.59600965318117
-180.25020622970624
-176.59831770678397
-174.50828872384557
-157.62356436641574
-140.47802920385107
-124.24354594298916
-100.06037839961436
-76.1027432226764
-43.57868519651197
-21.001455246478827
7.617499504891384
42.180625476203204
59.20180259620679
79.213829866487
101.36782479112833
106.20059840196063
106.01391234984067
107.02803014564222
91.63404395924738
76.36235934347246
50.18666091467287
31.400350460022537
16.006538363084474
-17.516762065767466
-31.14624403231278
-43.31913157065787
-60.17176007930243
-66.50356969527047
-66.22401963923653
-62.214942657896245
-58.23167115901913
-50.34341176602277
-36.034284282553244
-21.74131614897533
-13.307114676263154
-0.025025182381341438
9.595751433309715
13.584997192217884
10.708546639443512
10.968927865083742
14.695960290727271
1.510653051902409
-2.4193251959915187
-0.7201458588774585
-14.494576635110775
-26.287523406394257
-31.795569517746458
-46.42849269192618
-64.23008101209086
-77.10428924303847
-83.35429874777287
-89.16149898841104
-100.97494971849892
-94.96358107941433
-92.65989240670592
-103.22089458586197
-92.91301668515052
-80.0709554668515
-82.05110049086488
-75.21577096609826
-61.951380963514566
-51.61347086078206
-48.55704703158597
-43.70644808726615
-21.126155922093176
-23.533763827500024
-28.139299219682016
-1.5718204263026792
4.429082888106791
-10.438188683036628
14.504929824041824
33.32364225141083
29.926061005676274
38.337753420626086
50.80695904174013
63.33406503334277
53.45010935843129
56.07417272041221
68.12938070156315
43.06656382607184
29.424939621896215
27.972610206043328
-14.52315452714663
-35.49986289481876
-42.57847403938314
-75.5543743599249
-98.98488288170796
-98.62477322722373
-93.50931353570405
-91.00824746345404
-76.63026917080964
-32.16616499034003
8.279975093156025
39.166118911536785
94.52564036664663
147.05277322595913
177.33873151690761
229.30411044793905
268.18462586939324
286.4439323620022
309.2194479251922
320.53511186780133
320.1778314515392
309.6680058000838
299.6449235106279
289.29658183351785
261.51427098087845
227.00252732842569
221.29363381090343
190.38145394303024
147.7968979421364
135.67274071135694
108.36182303159057
72.74033290948614
49.09655916826546
15.589384710921877
-14.92789990225856
-49.05001686220021
-79.87833275840603
-101.83035367010098
-134.39019377301338
-165.99210043957692
-196.48697534166968
-218.83849752327706
-246.67492449074098
-275.79543090031757
-304.2047517836854
-315.1215510847105
-337.0359340901996
-357.2203828272536
-360.8210905574242
-370.1834312113092
-379.44582919390996
-375.59680254254636
-360.1734868052067
-348.0082431343558
-341.2330052571724
-321.0960903755454
-315.2700572144904
-309.9383468094079
-301.4485858170324
-293.90267591862084
-293.2061419000652
-308.67011140013346
-317.34648918211224
-337.13851126630425
-351.46418266838464
-379.0487515631303
-395.8056278359445
-415.1155748370702
-450.1406483248925
-479.9001729880665
-490.4320560035494
-492.9837732286105
-511.3401885844337
-522.9132355314041
-525.9658796921512
-547.4913823358365
-568.0781748515819
-545.641195836235
-526.0479648628661
-527.1121409244906
-539.4141824866365
-528.7031002071735
-543.5278964523613
-546.7208295913515
-523.9225758468974
-503.7700153614487
-495.33240956289956
-505.85433749634285
-491.31699001189827
-478.69107438332594
-459.9098401052297
-437.0870985939491
-400.6680093604441
-365.88166047936375
-323.0983314121422
440.17684747514204
439.9650666211064
439.7624874738867
439.5359694295953
439.22931024480476
438.92024147089796
438.67396060526926
438.54737819078855
438.3536203578924
438.0612134940384
438.1876682015527
438.39830027230437
438.538510487911
438.77085594304117
439.26734771536167
439.76414047116805
440.37373415505635
440.8329528860572
441.29244617845234
441.6834061831887
441.8527622077745
442.00699128350743
442.1613129705829
441.29423941271125
440.741387924852
440.6139887738691
440.0042534603108
439.2287051093617
438.81718024892507
438.94831750102367
440.089894866323
441.34501173849094
441.8417601606134
445.2091396238734
448.9616636527876
452.7163399882629
455.01438608520175
456.69943508056076
458.3189685857442
459.7317314943243
454.9179200451099
448.8126445340881
442.517282579307
430.77773234045253
415.2132851630795
399.02864532131844
382.02029402818926
365.83074721195135
357.1703080863099
352.5454149026564
356.1795381054426
364.87913459327865
392.3816854491488
443.31880471323757
494.2829496098593
559.6806986921638
657.8111318685746
755.9460373491106
851.0332167981041
947.5110784990957
1045.0465091039682
1120.21547299732
1139.2890263958288
1197.6156733116236
1191.844312884421
1127.4611829027003
1090.4242454116797
965.9866639053466
820.9359135532304
700.0349178021856
543.1239933214579
407.0874411736818
286.1953428015604
176.91203450216
85.3226879755789
63.30319571234554
62.74908249043165
50.637239884910514
144.69392731850849
217.61005963087564
296.19529900833186
445.51395372825164
500.27425636209864
589.1087674290743
710.6574497173169
716.588469840186
717.9236231697778
708.8810318558844
692.8571006457678
595.3589098512348
504.4966548634402
456.347915851773
326.82142430570684
251.19946661977792
181.61904759571962
109.7960460956997
71.52716693377761
4.752127610648586
-2.510090752457927
-8.351796798459873
-31.66117792779596
-17.22158543653086
0.642506882032194
8.659127177191749
11.60326712833512
38.477646179195744
37.814842739129745
37.150480872993285
50.48071129417622
29.44694918242385
27.61460561966942
23.36852783569111
19.319333090765213
26.002754807733254
37.010484599492884
66.06759384350653
100.57381889023418
161.25814569478644
229.79661304056663
318.05280568536045
424.5672468765324
526.8498257258298
651.0665301573417
769.3343335081272
868.2186719181223
969.4305877902286
1055.6643346015521
1093.5716950731203
1112.9849365497917
1120.7421087885707
1050.2327421346727
971.8074036889091
876.8233259140759
748.517572266841
616.5594025672594
465.90885985212503
335.2623719569722
202.45094872115237
69.49545132563264
-16.77806417357226
-87.89927963754769
-149.09315878234048
-178.00512766543818
-177.34765587898318
-179.26409785831004
-162.10629402075807
-129.17850153267847
-100.40853178540681
-67.26686287839556
-38.748528059015314
-10.544129664529692
10.221954707365683
21.323506773661563
31.26541218702829
35.16447522666624
34.56073648561369
31.602874970019485
26.098121382397437
19.99325656762798
12.514216682694183
4.306025430952957
-1.6917757037389265
-7.557802791898638
-13.382192301837307
-17.001385001651613
-20.550787336115746
-24.029032773435233
-25.98079130617907
-27.718226637250183
-29.234262643603188
-30.179254757166973
-30.749294496661747
-31.24092485380612
-31.849562719556076
-32.06654639933305
-32.66382717628417
-33.07099205095824
-33.74232762459536
-34.5600075899649
-34.93777588347692
-36.707368118701226
-37.875120257903944
-38.92688442692308
-40.75467100745435
-42.33342239263226
-43.73333380492484
-44.85180432432398
-46.04046724422108
-45.54346444859587
-45.329451962430454
-44.38104944263485
-40.81746222643541
-38.33318101670184
-33.772163058543356
-28.48519410995192
-23.94366542118972
-17.8970030734462
-13.073208882152883
-9.094137758694217
-5.5510587540998415
-2.1800411387703633
-2.7213076111039243
-2.420106095459502
-1.6285084086500348
-8.087971832756423
-11.786035334380443
-14.286140038703167
-21.24995246169061
-27.98664275904318
-30.695211311184124
-37.56214816559907
-46.352922722524056
-48.545674229488554
-54.618627358713866
-58.99353937702716
-63.13768890877702
-69.10002706000483
-66.75690541563222
-71.58841359687261
-76.30689582440499
-70.67580981658904
-71.50937965574906
-74.35276570531903
-66.00354683210531
-61.32805278210975
-60.31913528518999
-53.00289574661787
-46.51561663772725
-44.115376377347104
-40.392809752039454
-36.13558022628882
-35.16593046918808
-34.78874020571692
-34.72360223659416
-35.28786504514818
-37.22425900650978
-40.14800469896187
-40.81423974558379
-42.37978680746869
-45.14357102563156
-42.72358847024776
-40.2358061551634
-38.87804051780091
-30.783928030564027
-23.805568668252477
-16.66571169714541
-4.731093887277552
6.497917485129619
16.406508305413354
29.32508759185191
40.52845664081485
48.31776150310685
58.42732008433791
65.50385013542314
69.34414539306363
72.35591675588199
74.1807967033202
74.01786053757496
68.52810826288453
62.485002404326906
56.17092668130073
42.05068802714521
27.58458593820302
16.056644404541146
-3.9786073106199638
-24.611271105546734
-40.656785637880716
-61.525627752705816
-85.6083883687794
-103.99567581018198
-122.50168142807263
-142.303724460757
-156.0981252379873
-164.46561087338
-170.83018586239376
-178.5458683621378
-177.88327591638495
-173.0698662860347
-171.95553441282652
-163.54451308815499
-149.491599637482
-136.15621660452325
-122.11170024295615
-98.58592658607279
-75.76634147711167
-53.66940163414279
-31.128618854751835
-6.483598434123337
16.91854784688121
31.442278555220582
49.80628317661433
62.98488985500262
69.95239398504862
70.57597180040011
72.7583207389323
66.44752068755486
50.85773761167843
42.8462935869386
27.791620571240855
10.384550210700468
-7.4268260134404045
-15.496638254374261
-25.72755602586551
-37.06851438024455
-38.822200326894404
-36.15705734338553
-33.984740668167206
-37.39029698954266
-27.9889957755596
-21.164850272296007
-21.651768661677238
-15.080957095103145
-10.722449898954437
-6.766210163528513
-4.1383851256712205
-4.5125332150503255
0.0715747460927787
-0.8410584887753885
-14.161620513407001
-9.094852167279328
-13.214904974964838
-27.824500665299524
-24.03489193895598
-29.05070203306593
-39.24123586117253
-45.914718661385905
-51.515970327535115
-55.01327941596264
-72.99320232945638
-83.32050522343616
-76.90841126982446
-93.35021928013384
-98.49346136615213
-78.87340628576271
-81.47907517504268
-77.2020323869749
-63.19937806001121
-50.41523055223888
-40.02255361732455
-40.42912193111101
-19.33793991423363
-5.600451244959572
-19.47864083396803
-1.3296441671373032
15.498956965960474
10.07337654544574
25.874813499290326
41.137094168276576
51.81764696730693
74.91938241923515
83.29212275617022
101.23689495125836
109.33033312647763
111.24961611926938
130.89491765409798
116.85492001494299
90.41020227267916
95.0638011696775
66.97365431018329
24.04153464098158
1.3302544079577956
-23.681153096048433
-57.518621917289636
-86.88346962978324
-103.37119608792051
-100.53921895259128
-106.38935150387383
-95.26683920983655
-53.17026856992098
-27.046406039946596
10.520504711750718
72.83556258377479
110.28128764064955
150.15222322163288
201.8946679212998
240.1710310138215
259.3279008252141
279.9452799004896
300.46928815743917
298.97877252733196
285.63055277772634
279.6339072524964
273.50243584873783
229.58884386194666
199.9874831198838
180.66033064289195
134.97818825208913
97.92170543644193
78.83252094655859
51.22806782911289
13.868922585922064
-11.979314595682808
-22.961814874812262
-51.7146140760176
-87.01068435920479
-93.341246617661
-115.53356486756184
-155.50075641968806
-170.3122239287204
-186.39847616429552
-227.27868593139283
-252.70296835934369
-278.3502229516398
-306.3787126645866
-334.84791861675876
-357.41073055516244
-380.5465166410386
-408.2406485269821
-409.4634922160767
-405.4893285401736
-403.39217274625025
-391.00611905994583
-381.09620659506345
-371.4211405153742
-358.3846928378848
-344.097275290776
-327.23679055767116
-321.9857400499295
-317.0650793699697
-321.3033492973291
-331.1955361428527
-340.3828056287284
-359.8938622443452
-371.1929453663156
-404.1314082993372
-440.2199045551488
-467.01688235959773
-478.8675888849916
-493.4031159732149
-518.9209038503591
-521.559797961263
-545.385713637048
-573.3740711411865
-581.8202357075497
-557.2936191503932
-541.4390446542648
-562.6621069336834
-546.933644553329
-556.6950994306353
-579.309068808906
-568.2829024597031
-538.9656140797824
-516.1176676320874
-546.2961930349411
-543.3122963340975
-541.8702040162912
-555.8843667097731
-552.023759944228
-529.2093730087208
-504.40733703054866
-494.98567974494927
-477.7814924647155
-442.2359820015099
-398.54736241644514
440.4162070191833
440.1926711455244
439.97219497667993
439.7640191865298
439.4397717035836
439.13855195570886
438.84509940253156
438.6636551086958
438.3283747170335
437.99596318011663
437.9255993848301
438.10378262429003
437.9438372246009
437.8829845061846
438.3685591827161
438.8978794704717
439.13843065543733
439.6085274566176
440.1367578313375
440.9002947257304
441.37100655137783
441.6281957193801
441.88553612224496
442.09089412410685
441.964288580014
441.83761491334553
441.59384480709787
440.9474512427237
441.02305636443407
441.098715302644
441.7845738346541
442.37098812369186
443.1975206889665
445.28404161884646
449.0366167062234
450.71170972215805
452.16589210625625
454.0585015489414
455.77749625987644
455.2278163316596
450.6158071778277
444.35237526818855
438.08542963108084
427.074273279246
410.3187635309432
394.1085627693765
377.8530649597742
368.1133056996114
359.68028151503586
351.4746718503566
355.13395468336967
379.46276768282314
404.36227381151457
446.57971354840765
504.7388651692072
583.3949780826106
675.1087382951364
773.252909071789
874.9801575849087
968.6126583437872
1072.0740819370012
1152.291560591394
1169.6740733688175
1234.0985832675551
1250.0218031637096
1134.2500034390655
1111.2027084353363
1029.019108691119
830.5421683983232
697.899531513759
548.8961059316928
369.72357573650515
251.21894371243934
146.10551820808757
58.28626978920897
18.112312100879876
47.92940223635378
71.19774876274687
157.83983079154677
307.8230954114615
376.8485660899046
539.9137387651358
667.8634203953065
732.3670466547233
876.2111317223566
894.7907864661656
880.4594248884832
928.0192390188013
843.425521160997
732.6827772247989
657.0454290395
563.3991194970818
404.0371085593588
303.99307676761055
221.82322051555911
82.79021356113026
40.1277469016909
-23.945349351318328
-62.59023886893465
-56.73039712821128
-78.75510936620594
-53.482028112250646
-31.341561266702683
-21.703100212104346
0.4369796359519569
27.166810634503236
43.458246772971506
45.32196544798626
59.7938254257956
56.356246584896326
53.078788126782456
56.097195132778324
47.51499299449597
53.90508823198843
62.334480040715334
82.73112275935046
111.55287898712231
156.97046117621267
223.50768682699663
290.2095280811418
383.28049246810406
485.883766352953
595.5138483071578
691.4877697604243
789.4086719532515
888.004118167848
945.1758017950381
997.5550248459444
1020.7159061839334
1006.5063757866371
962.9063260812336
886.7263141057597
804.6102204955239
685.6558517548447
551.3929131771001
432.9497469300361
306.66002171277387
172.81653119538453
73.55190433356915
-10.544413787604299
-98.4278842925545
-134.39844261152462
-159.1233796322275
-172.68504336538632
-165.44926008872864
-152.8756091688325
-123.77985354219618
-97.06429782431098
-70.34553938992741
-37.927855459097316
-12.920858765040407
3.913818750374446
16.55986929211531
26.33366102796498
28.53523859129649
27.951953201554204
25.63999674089419
20.281739456622432
14.186582226322116
6.8129598060831995
0.4863957193067563
-5.0473227418655995
-10.64035604767551
-14.682161702948036
-17.439403157426938
-20.44127619265828
-23.006815971739087
-24.222253004976892
-25.781952320779027
-26.94581351503993
-26.999362229518397
-27.568199351096354
-27.562940924530523
-27.321258400031894
-27.501629488622655
-27.067666274237837
-27.347462631658686
-27.838562805682642
-28.21868411333449
-29.340679740573222
-31.03600151553121
-32.76499935678052
-34.55295795380515
-37.02250221113522
-39.105772960085005
-41.633900176452656
-43.38186478432641
-44.66508486593352
-45.74733616005241
-45.602143043358126
-45.50194142110483
-42.80882592812023
-40.65227240062154
-38.158237142134354
-32.238379867377915
-28.80435071583608
-24.302552222680347
-19.21373810840413
-15.251534645283186
-11.208494283471168
-8.52411947954242
-7.145753693823977
-6.636230646971967
-7.114654197963162
-12.693442460619735
-14.315181133488664
-16.11803192883744
-26.945085001423593
-29.894494834340946
-33.181028978445084
-43.96779021154799
-49.13246236153188
-51.3681088860244
-57.33205550191883
-62.40208078200271
-64.32880225087456
-66.57533902827839
-68.10432339949989
-71.60199717622663
-71.35070406149583
-68.89983229926537
-71.38685920344017
-70.60140932761715
-64.2118408749597
-64.1229225449174
-63.25026988192235
-54.701766419608134
-53.50347154214148
-50.778892229021494
-44.25130199749066
-42.83053697769947
-40.894531738153375
-40.430032278940644
-39.91929796619905
-40.137770818766626
-44.086524167442576
-45.25699815929693
-45.443374732267785
-48.44457038359917
-47.7066677720515
-44.97795766223362
-43.549164931730274
-38.40859838227664
-30.62192894097808
-23.71153149587991
-13.062083060856196
-0.9700219749851726
9.250780645374562
21.2301024845209
34.06937249904996
44.87318861311087
54.07926957005088
63.92425298458204
70.18181516875876
73.01578839996506
75.53265729218214
76.0294258332334
73.39669678272156
68.4994378778868
63.77364231227784
55.46501375263176
42.15855803766897
31.14688315982454
16.014703199871462
-5.956903557500993
-24.130325223178033
-42.549999078368444
-65.12489779237933
-84.70605051129138
-102.65448391826504
-119.64212150916217
-137.2260288421715
-150.88415356915198
-159.25055132019315
-168.24680224129554
-174.13778173824682
-171.61342316048604
-167.71175229830038
-163.3853899651134
-151.51600927679476
-140.04946109015702
